	0.8811
Mangled	0.0012
Manicure	0.0012
Mansion	0.0011
Marge	0.0153
Margical	0.0012
Margie	0.0022
Marriage	0.0012
Married	0.0012
Marrying	0.0012
Mary	0.0012
Max	0.0011
Maximum	0.0009
Maya	0.0012
Maybe	0.0012
Mayored	0.0012
Me	0.0035
Meets	0.0012
Men	0.0012
Menace	0.0023
Midnight	0.0023
Milhouse	0.0032
Millie	0.0012
Million	0.0023
Mind	0.0011
Minutes	0.0035
Miracle	0.0012
Misbehavin	0.0012
Miss	0.0012
Missionary	0.0012
Misterioso	0.0012
Moaning	0.0012
Mob	0.0012
Mobile	0.0012
Moe	0.0064
Mojo	0.0012
Mom	0.0041
Mommie	0.0012
Mommies	0.0012
Mona	0.0012
Money	0.0023
Monkey	0.0012
Monologues	0.0012
Monorail	0.0012
Monty	0.0012
Mook	0.0012
Moonshine	0.0012
Mother	0.0035
Mountain	0.0012
Move	0.0012
Movie	0.0012
Mr	0.0058
Mrs	0.0012
Much	0.0019
Murderer	0.0012
Mutiny	0.0011
My	0.0150
Mypods	0.0012
Mysterious	0.0012
N	0.0022
Nada	0.0012
Nahasapeemapetilons	0.0012
Name	0.0012
Named	0.0012
Natura	0.0012
Natural	0.0012
Naturally	0.0011
Ned	0.0023
Neddy	0.0012
Neighbors	0.0012
Nerder	0.0012
Nerdie	0.0012
Never	0.0011
New	0.0044
News	0.0012
Next	0.0012
Night	0.0011
No	0.0023
Not	0.0011
Nothing	0.0012
Nuestro	0.0012
O	0.0012
Odyssey	0.0012
Off	0.0023
Office	0.0012
Oh	0.0010
Old	0.0058
On	0.0012
Once	0.0012
One	0.0023
Only	0.0012
Open	0.0012
Or	0.0012
Orphan	0.0012
Otto	0.0012
Our	0.0011
Out	0.0012
Oven	0.0012
Over	0.0023
PTA	0.0012
Pan	0.0012
Papa	0.0023
Parent	0.0012
Part	0.0023
Pass	0.0012
Paternity	0.0012
Patty	0.0012
Pauper	0.0012
Pearls	0.0012
Phobia	0.0012
Pies	0.0012
Planet	0.0012
Play	0.0012
Please	0.0035
Plow	0.0012
Pluribus	0.0012
Poisoning	0.0012
Pokey	0.0012
Pony	0.0012
Poochie	0.0012
Pop	0.0012
Poppy	0.0012
Postcards	0.0012
Praiseland	0.0012
Pranks	0.0012
Pranksta	0.0012
Pray	0.0012
President	0.0012
Principal	0.0022
Proposal	0.0012
Proud	0.0011
Public	0.0012
Pussycats	0.0012
Putting	0.0012
Pygmoelian	0.0012
Quartet	0.0012
Queen	0.0023
Radio	0.0012
Radioactive	0.0012
Raging	0.0012
Ranch	0.0012
Rap	0.0022
Raving	0.0012
Realty	0.0012
Red	0.0012
Rednecks	0.0012
Regarding	0.0012
Regina	0.0012
Revenge	0.0012
Rival	0.0012
Road	0.0023
Roast	0.0012
Roasting	0.0012
Roberts	0.0012
Rome	0.0012
Roofer	0.0012
Room	0.0012
Rosebud	0.0012
Round	0.0010
Run	0.0023
Rx	0.0012
S	0.0012
SIMPSONS	0.0012
Sad	0.0012
Saddlesore	0.0012
Safari	0.0012
Same	0.0011
Sand	0.0011
Saturdays	0.0012
Saved	0.0012
Sax	0.0012
Say	0.0012
Scenes	0.0012
School	0.0012
Scoutz	0.0012
Scrapes	0.0012
Scratchy	0.0041
Screaming	0.0012
Scuse	0.0012
Season	0.0012
Secret	0.0012
Secrets	0.0010
Sect	0.0012
See	0.0023
Seemingly	0.0012
Sells	0.0012
Selma	0.0032
Seniors	0.0012
Sense	0.0012
Separate	0.0012
Series	0.0012
Served	0.0011
Seven	0.0012
Seville	0.0012
Sex	0.0012
Sexual	0.0012
Seymour	0.0012
She	0.0023
Shelter	0.0012
Shoes	0.0012
Shoot	0.0012
Short	0.0012
Shot	0.0023
Show	0.0058
Showcase	0.0012
Shut	0.0012
Sideshow	0.0022
Simple	0.0012
Simpson	0.0138
Simpsons	0.0127
Singing	0.0012
Singles	0.0011
Sings	0.0012
Sister	0.0023
Sitter	0.0012
Size	0.0011
Skeptic	0.0012
Skinner	0.0023
Sky	0.0012
Sleaze	0.0012
Sleeping	0.0011
Slept	0.0012
Smart	0.0012
Smarter	0.0012
Smithers	0.0012
Smoke	0.0012
Snitch	0.0012
Snow	0.0012
So	0.0012
Society	0.0012
Some	0.0012
Something	0.0012
Son	0.0023
Song	0.0011
Soul	0.0012
Sour	0.0012
Space	0.0012
Spare	0.0012
Special	0.0011
Spectacular	0.0012
Spelling	0.0012
Spent	0.0012
Spin	0.0012
Springfield	0.0084
Springfieldian	0.0012
Springfields	0.0012
Spritz	0.0012
Squirt	0.0012
Stacy	0.0011
Star	0.0069
Stark	0.0012
Stealing	0.0012
Stop	0.0023
Stories	0.0032
Story	0.0023
Streetcar	0.0012
Strong	0.0011
Struggle	0.0012
Strummer	0.0012
Student	0.0011
Style	0.0012
Substitute	0.0012
Successful	0.0012
Suit	0.0012
Summer	0.0012
Sums	0.0012
Sundance	0.0012
Sunday	0.0023
Surveil	0.0012
Sweet	0.0022
Sweetest	0.0012
Sweets	0.0012
THE	0.0012
Take	0.0023
Tale	0.0012
Tales	0.0023
Tall	0.0012
Tap	0.0012
Team	0.0012
Teens	0.0011
Teeny	0.0012
Telltale	0.0012
Temptation	0.0023
Ten	0.0012
Tender	0.0011
Tennis	0.0010
Terrace	0.0023
Test	0.0012
Thank	0.0012
Thanksgiving	0.0012
That	0.0012
The	0.0889
There	0.0023
They	0.0023
Third	0.0012
Thirty	0.0023
This	0.0035
Thou	0.0023
Three	0.0058
Thunder	0.0012
Thursdays	0.0012
Tide	0.0012
Time	0.0011
Times	0.0011
Tis	0.0012
Titans	0.0012
To	0.0012
Today	0.0012
Tokyo	0.0023
Told	0.0011
Too	0.0035
Torn	0.0012
Tour	0.0011
Towboy	0.0012
Trash	0.0012
Tree	0.0012
Treehouse	0.0167
Trillions	0.0012
Trilogy	0.0012
Triple	0.0012
Trouble	0.0035
Troy	0.0009
Trust	0.0010
Turn	0.0012
Twice	0.0012
Twisted	0.0012
Two	0.0092
Up	0.0012
Upon	0.0023
Used	0.0012
V	0.0023
VI	0.0023
VII	0.0022
VIII	0.0023
VS	0.0081
Vacation	0.0011
Vegetarian	0.0012
Verizon	0.0012
Verkaufen	0.0012
Viaje	0.0012
Vigilante	0.0012
Violence	0.0012
Viva	0.0012
Vocations	0.0012
Volumes	0.0012
Voyage	0.0012
Wandering	0.0012
Wanna	0.0012
Want	0.0023
Wants	0.0022
War	0.0044
Was	0.0022
Washington	0.0020
Waverly	0.0012
Way	0.0023
We	0.0046
Wears	0.0012
Wedding	0.0035
Wedge	0.0011
Weekend	0.0012
Weren	0.0012
West	0.0012
Wettest	0.0012
Whacking	0.0012
Whale	0.0011
What	0.0022
When	0.0022
Where	0.0035
While	0.0012
Who	0.0081
Whopper	0.0012
Why	0.0011
Widower	0.0012
Wife	0.0069
Wiggum	0.0012
Wiggy	0.0012
Wikipedia	0.0012
Wild	0.0012
Will	0.0012
Wind	0.0012
Wine	0.0012
Wired	0.0012
With	0.0012
Wizard	0.0012
Women	0.0011
Won	0.0011
Word	0.0012
Words	0.0012
Wore	0.0022
World	0.0011
Worrying	0.0012
Worst	0.0023
Wrath	0.0012
X	0.0058
XI	0.0023
XII	0.0023
XIII	0.0023
XIV	0.0023
XIX	0.0012
XV	0.0023
XVI	0.0023
XVII	0.0012
XVIII	0.0012
XX	0.0011
Years	0.0011
Yeller	0.0012
Yellow	0.0035
Yokel	0.0012
York	0.0011
You	0.0069
Your	0.0011
Z	0.0010
Ziff	0.0012
a	0.0203
am	0.0023
an	0.0058
and	0.0451
as	0.0023
at	0.0022
b	0.0023
by	0.0011
c	0.0011
cellent	0.0012
cious	0.0012
de	0.0011
der	0.0012
eh	0.0012
for	0.0046
from	0.0069
i	0.0009
in	0.0180
m	0.0040
n	0.0009
of	0.0704
oh	0.0042
ohed	0.0012
ohs	0.0012
ohwhere	0.0012
old	0.0011
on	0.0132
or	0.0012
over	0.0012
p	0.0010
pringfield	0.0012
re	0.0012
s	0.0473
ses	0.0012
soncalifragilisticexpiala	0.0012
t	0.0089
th	0.0023
the	0.0981
to	0.0196
vs	0.0162
with	0.0077
あの	0.0012
あり	0.0012
ある	0.0022
ある程度	0.0012
いい	0.0011
いたずら	0.0012
いちど	0.0012
いとしい	0.0012
いる	0.0110
うまい	0.0012
お	0.0058
おかしな	0.0011
おしおき	0.0012
おしゃべり	0.0012
おじいちゃん	0.0012
おじさん	0.0012
おちる	0.0010
おば	0.0012
おませ	0.0012
おる	0.0012
お告げ	0.0012
お宝	0.0012
お客様	0.0012
お願い	0.0012
きれい	0.0012
くださる	0.0023
くれる	0.0012
ここ	0.0010
こと	0.0022
この	0.0011
こりる	0.0012
ご	0.0033
さようなら	0.0012
さよなら	0.0012
さらば	0.0012
さん	0.0012
すぎる	0.0023
する	0.0180
そこ	0.0011
たずねる	0.0012
たたかう	0.0012
たち	0.0030
ため	0.0011
だます	0.0012
ちゃう	0.0011
ちゃん	0.0012
ちょこ	0.0012
っきり	0.0012
つける	0.0011
つらい	0.0023
ときめき	0.0012
どっち	0.0012
ない	0.0049
ならう	0.0012
なる	0.0069
はる	0.0012
ばあちゃん	0.0012
ふたり	0.0011
ぶっ	0.0012
ぺこ	0.0012
ほしい	0.0012
ぼく	0.0012
ま	0.0012
まだ	0.0012
まとまる	0.0012
もう	0.0023
やってくる	0.0011
やって来る	0.0035
やっぱり	0.0012
よう	0.0009
よみがえる	0.0012
ら	0.0010
られる	0.0022
れる	0.0208
わかる	0.0010
アイドル	0.0012
アイ・ラブ・トラブル	0.0012
アシスタント	0.0012
アニメ	0.0035
アフリカ	0.0010
アブラ・ダンス	0.0012
アメリカ	0.0035
アメリカン	0.0012
アリ	0.0011
アーティスト	0.0012
アート	0.0012
アープー	0.0050
イギリス	0.0009
イジメッ	0.0012
イッチー	0.0022
イン	0.0012
インチキ	0.0011
インド	0.0012
ウィキペディア	0.0012
ウィノナ・ライダー	0.0012
ウィーン	0.0141
ウェブサイト	0.0023
ウォーズ	0.0011
ウッズ	0.0012
エアロ	0.0012
エイプリル・フール	0.0011
エピソード	0.0150
オットー	0.0010
オヤジ	0.0023
オーストラリア	0.0010
カテゴリ	0.0011
カミングアウト	0.0012
カリスマ	0.0012
カルテット	0.0012
カルト	0.0012
カントリー	0.0011
ガールフレンド	0.0011
キャスリーン・ターナー	0.0012
キャプテン	0.0012
キャンプ	0.0012
キリスト	0.0011
キングサイズ	0.0012
クォーター	0.0011
クスリ	0.0012
クビ	0.0023
クラスティ	0.0076
クラパーペル	0.0012
クラブ	0.0012
クリスマス	0.0046
クルーズ	0.0012
クレイジー・ツアー	0.0012
クレヨン	0.0012
クローズ	0.0011
グルメ	0.0012
グレン	0.0012
コンテスト	0.0012
コード	0.0253
ゴミ	0.0010
サイド	0.0033
サックス	0.0012
サバイバー	0.0012
サム	0.0012
サラン	0.0012
ザ・シンプソンズ	0.0104
シェリー	0.0012
ショー	0.0055
シリーズ	0.0018
シンク	0.0012
シンプソン	0.0139
シンプソンズ	0.0058
シークレット	0.0012
シーズン	0.0566
ジイ	0.0023
ジェームズ	0.0012
ジャズマン	0.0012
スキナー	0.0058
スクラッチー	0.0012
スクラッチーランド	0.0012
スター	0.0032
ステロイド	0.0012
ストライク	0.0012
ストーリー	0.0010
スパイ	0.0012
スプリング	0.0069
スプリングフィールド・コネクション	0.0012
スペシャル	0.0185
スペル	0.0012
スミス	0.0012
スーザン	0.0012
スーパー	0.0010
ズッコケパパ	0.0012
セルマ	0.0035
タイトル	0.0242
タップ	0.0012
ダイエット	0.0012
ダメ	0.0023
ダンカン	0.0012
ダンシング・ホーマー	0.0012
チェリー	0.0012
チビッ	0.0012
チャレンジ	0.0012
チリ	0.0012
チーム	0.0012
ツ	0.0011
テスト	0.0011
テディベア	0.0011
テニス	0.0012
テレビ	0.0023
テレホン	0.0012
ディア・フレンド・リサ	0.0012
デトロイト	0.0012
デビュー	0.0012
デブ	0.0012
トマコ	0.0012
トマト	0.0012
トライアングル	0.0012
トラブル	0.0012
トラベル	0.0012
トレイシー・ウルマン・ショー	0.0022
トロイ	0.0012
ドゥ	0.0012
ドル	0.0012
ドン	0.0012
ナチュラル・ボーン・キッサーズ	0.0012
ナビゲーション	0.0012
ニュースキャスター	0.0012
ニューヨーク	0.0012
ニール	0.0012
ネッド	0.0012
ネルソン	0.0012
ハウス	0.0035
ハッピーエンド	0.0012
ハネムーン	0.0012
ハムスター	0.0012
ハロ	0.0162
ハロウィン	0.0023
ハングリー	0.0012
ハーフタイム	0.0012
ハーブ	0.0012
バイ・バイ・プレイズランド	0.0012
バカ	0.0012
バス	0.0011
バック	0.0012
バッドマン	0.0012
バレエ	0.0012
バーツ	0.0012
バーテン	0.0012
バート	0.0254
バートン	0.0012
バーニー	0.0011
バーンズ	0.0139
パイ	0.0012
パティ	0.0012
パパ	0.0092
パーティー	0.0012
ヒッピー	0.0012
ヒーロー	0.0021
ビジネス	0.0012
ビール	0.0011
ピエロ	0.0021
ピストル	0.0012
ピンチ	0.0012
ファイファー	0.0012
ファイル	0.0012
ファンゾー	0.0012
フィルム	0.0012
フィールド	0.0051
フェア・ウィリー	0.0012
フェロモン	0.0009
フォックス	0.0022
フランス	0.0010
フランダース	0.0064
フリー	0.0012
ブッシュ	0.0011
ブルース	0.0012
プリズン・ブレイク	0.0012
ヘタ	0.0012
ヘビ	0.0011
ヘルズサタンズ	0.0012
ヘルパー	0.0058
ベジタリアン	0.0010
ベビーシッター	0.0012
ページ	0.0010
ホラ	0.0012
ホワイトハウス	0.0010
ホーマー	0.0583
ボディガード・ウォーズ	0.0012
ボビンズ	0.0012
ボブ	0.0035
ボーリング	0.0011
マイ	0.0010
マイケル	0.0012
マギー	0.0023
マザコン	0.0012
マジカル・ヒストリー・ツアー	0.0012
マッカートニー	0.0011
マフィア	0.0009
ママ	0.0023
マリッジブルー	0.0012
マン	0.0008
マージ	0.0231
マージプッツン	0.0012
ミシェル	0.0012
ミス	0.0023
ミスター	0.0012
ミスター・グッドガイ	0.0012
ミュージカル	0.0012
ミュージシャン	0.0012
ミル	0.0035
メディア	0.0011
メリル・ストリープ	0.0012
メル・ギブソン	0.0012
モノレール	0.0012
モー	0.0046
ユートピア	0.0012
ライバル	0.0023
ラクチン	0.0012
ラブラブ	0.0010
ラルフ	0.0011
リアリティ	0.0012
リオ	0.0012
リサ	0.0289
リサイクル	0.0009
リトル	0.0046
リベンジ・デイズ	0.0012
リンク	0.0044
ルース	0.0012
ルームメイト	0.0011
レ	0.0012
レッド	0.0012
レモン	0.0012
ロ	0.0012
ロック	0.0023
ワイン	0.0011
一つ	0.0012
一人ぼっち	0.0012
一家	0.0058
一期一会	0.0012
一番	0.0012
一覧	0.0069
万	0.0023
三	0.0021
上	0.0011
下	0.0023
下劣	0.0012
不届き	0.0012
不滅	0.0012
不良	0.0012
世界	0.0035
中	0.0058
丸ぽちゃ	0.0012
主婦	0.0012
乗っ取る	0.0012
争奪	0.0012
事件	0.0023
事典	0.0012
二	0.0012
人	0.0012
人形	0.0011
人生	0.0022
今	0.0012
仔犬	0.0011
仔馬	0.0012
代償	0.0023
代理	0.0011
以上	0.0023
以下	0.0012
休養	0.0012
会	0.0012
伝説	0.0031
伝道	0.0010
住宅	0.0012
体験	0.0023
作	0.0009
作品	0.0025
作家	0.0011
作成	0.0012
作戦	0.0081
保存	0.0012
修行	0.0012
俺	0.0011
個々	0.0012
倍	0.0012
傷	0.0012
億	0.0023
優しい	0.0010
優等生	0.0012
優雅	0.0012
先生	0.0010
免許	0.0012
全	0.0203
全集	0.0012
公式	0.0010
公開	0.0023
共に	0.0012
内	0.0035
内容	0.0012
内幕	0.0012
円満	0.0012
再び	0.0012
再生	0.0012
冒険	0.0023
写真	0.0012
凡人	0.0012
出典	0.0012
出来事	0.0023
出演	0.0011
出現	0.0012
出馬	0.0011
切り抜ける	0.0012
切れ	0.0011
切れる	0.0012
刑事	0.0012
列	0.0011
初	0.0265
初めて	0.0010
初恋	0.0035
別居	0.0011
制作	0.0010
前編	0.0012
割り当てる	0.0012
創刊	0.0012
創造	0.0012
募集	0.0012
化石	0.0012
千里	0.0012
南	0.0011
危機	0.0023
危機一髪	0.0012
去る	0.0011
参上	0.0023
友達	0.0011
反映	0.0012
反省	0.0011
収入	0.0012
収録	0.0010
古典	0.0012
可能	0.0012
号	0.0010
合計	0.0012
同	0.0012
名	0.0021
含む	0.0011
吹く	0.0011
告発	0.0012
告白	0.0011
呪う	0.0012
味方	0.0012
呵責	0.0012
命	0.0011
命がけ	0.0011
命知らず	0.0012
商売	0.0012
国	0.0012
国会	0.0012
国連	0.0010
地域	0.0011
地帯	0.0012
地獄	0.0012
城	0.0012
基づく	0.0012
報復	0.0012
報道	0.0012
塀	0.0023
墓	0.0012
壊せる	0.0012
壊れる	0.0012
声	0.0006
声優	0.0012
売る	0.0011
夏	0.0012
外部	0.0022
夜	0.0010
夢	0.0041
大	0.0150
大きい	0.0012
大きな	0.0012
大リーガー	0.0012
大学	0.0016
大発見	0.0012
大統領	0.0012
天使	0.0011
天才	0.0033
夫婦	0.0044
失格	0.0011
奇跡	0.0023
奪還	0.0012
女	0.0011
奴ら	0.0012
妹	0.0012
子	0.0066
子供	0.0035
子守	0.0021
子育て	0.0012
学園	0.0011
学校	0.0012
宇宙	0.0011
守る	0.0023
完結	0.0012
宗教	0.0012
宝物	0.0012
実	0.0011
宣告	0.0011
宣言	0.0012
家	0.0134
家出	0.0012
家族	0.0011
密告	0.0012
密造	0.0012
対	0.0023
対決	0.0011
将軍	0.0012
小学	0.0011
小説	0.0012
少女	0.0009
少年	0.0011
就職	0.0012
屋	0.0012
屋根	0.0012
島	0.0011
嵐	0.0012
市長	0.0012
帝国	0.0012
師	0.0022
帰る	0.0023
年	0.5408
幻	0.0023
幼い	0.0010
序曲	0.0012
度	0.0012
度目	0.0012
延長	0.0012
弁護士	0.0012
式	0.0012
強盗	0.0012
後	0.0011
後編	0.0012
復讐	0.0023
心	0.0020
忘れる	0.0012
怒れる	0.0012
思い出	0.0012
思春	0.0012
怠け者	0.0012
性	0.0011
怪しい	0.0012
怪盗	0.0009
恋	0.0082
恋人	0.0022
恋愛	0.0010
恋敵	0.0012
恐い	0.0012
恐怖	0.0069
恐怖症	0.0012
恩人	0.0012
悪い	0.0012
悪夢	0.0023
悪魔	0.0023
悲しみ	0.0012
愛	0.0079
愛国心	0.0012
愛情	0.0023
愛犬	0.0012
感謝	0.0012
憧れる	0.0010
懲りる	0.0012
成人	0.0010
戦	0.0023
戦争	0.0051
戦慄	0.0012
扉	0.0011
手術	0.0012
担任	0.0012
招く	0.0023
挑戦	0.0012
捧げる	0.0012
探す	0.0035
探偵	0.0011
探検	0.0012
撃つ	0.0023
改造	0.0021
放送	0.0358
故郷	0.0012
救う	0.0012
救える	0.0012
教	0.0012
教団	0.0012
教師	0.0011
数	0.0012
数える	0.0012
数字	0.0012
数学	0.0011
敵	0.0023
文学	0.0010
料理	0.0023
新	0.0033
新た	0.0011
新妻	0.0012
方	0.0012
方法	0.0012
旅	0.0009
旅立てる	0.0012
旅路	0.0012
族	0.0012
日	0.3885
日々	0.0021
日付	0.0012
日本	0.0021
日記	0.0021
明日	0.0009
星	0.0011
星条旗	0.0012
映像	0.0011
映画	0.0035
時	0.0011
時代遅れ	0.0012
時間	0.0011
暗い	0.0012
暴く	0.0011
暴力	0.0012
暴走	0.0033
最強	0.0011
最後の審判	0.0012
最新	0.0012
最期	0.0035
月	0.5540
期	0.0012
木	0.0012
木の下	0.0012
未知	0.0012
本当	0.0011
本当は	0.0012
来る	0.0012
栄華	0.0012
校長	0.0039
桁	0.0035
検索	0.0012
極限	0.0011
構造	0.0010
歌	0.0009
歌える	0.0012
歌手	0.0010
正しい	0.0012
正体	0.0012
正義	0.0023
歩ける	0.0023
死刑	0.0011
残す	0.0012
殺し	0.0012
母	0.0008
気	0.0012
永久	0.0012
永遠	0.0012
汝	0.0012
決心	0.0012
洞窟	0.0012
浮気	0.0012
海	0.0033
涙	0.0011
清い	0.0012
滅亡	0.0012
漂流	0.0012
無敵	0.0012
無法	0.0012
熱い	0.0012
熱狂	0.0012
爆発	0.0011
父	0.0010
父親	0.0021
片思い	0.0012
版	0.0012
物語	0.0084
特集	0.0012
犬	0.0012
犯	0.0012
狂言	0.0012
珍客	0.0012
甘い	0.0012
生活	0.0035
用心	0.0023
男	0.0064
男一匹	0.0012
町	0.0011
番号	0.0012
番外	0.0012
番組	0.0028
異議	0.0012
疫病神	0.0012
発売	0.0011
発明	0.0022
登場	0.0035
百	0.0012
百科	0.0012
目次	0.0012
相談	0.0012
眠れる	0.0012
知る	0.0019
知事	0.0012
短い	0.0011
短編	0.0023
祈り	0.0012
神	0.0012
神様	0.0035
神頼み	0.0012
祭	0.0023
祭り	0.0012
禁断	0.0010
秘	0.0012
秘密	0.0042
秘訣	0.0012
移動	0.0012
突然	0.0012
笑う	0.0012
笑える	0.0012
第	0.3589
紛争	0.0011
終了	0.0022
絆	0.0033
経営	0.0010
結婚	0.0032
結婚式	0.0012
結社	0.0012
絶体絶命	0.0011
継続	0.0012
続々	0.0012
編	0.0012
編集	0.0286
繁盛	0.0012
罠	0.0011
美味	0.0012
美少女	0.0012
老人	0.0023
者	0.0020
聖なる	0.0012
聖域	0.0012
職人	0.0011
脚注	0.0022
脱	0.0012
脱出	0.0012
腎臓	0.0012
自然	0.0010
興行	0.0012
良い	0.0011
良心	0.0012
花嫁	0.0012
芸術	0.0012
英語	0.0023
英雄	0.0023
華麗	0.0023
落第	0.0012
薬	0.0012
虫	0.0012
行く	0.0052
行方	0.0011
街	0.0035
衝撃	0.0023
表す	0.0022
西部	0.0023
見る	0.0021
親友	0.0011
親子	0.0035
親指	0.0012
計画	0.0037
記	0.0023
記者	0.0011
証	0.0011
詐欺	0.0012
評論	0.0012
試し	0.0012
話	0.5621
誇り	0.0012
誕生	0.0021
誘惑	0.0012
誘拐	0.0012
語る	0.0012
説	0.0012
誰	0.0055
論	0.0012
謎	0.0012
警察官	0.0012
議員	0.0010
象	0.0012
負ける	0.0012
貧乏	0.0012
販売	0.0010
走る	0.0012
越す	0.0012
跡取り	0.0012
踊る	0.0011
踊れる	0.0012
転校生	0.0011
辛い	0.0012
辞典	0.0011
返す	0.0023
返上	0.0012
迷犬	0.0011
追憶	0.0012
逆襲	0.0023
逮捕	0.0011
進化	0.0010
運ぶ	0.0012
道	0.0012
達す	0.0012
選	0.0012
選ぶ	0.0012
還暦	0.0012
部	0.0012
酒	0.0023
酔いどれ	0.0012
野獣	0.0012
金	0.0020
鑑定	0.0012
長編	0.0012
長者	0.0010
開始	0.0012
関連	0.0011
閲覧	0.0012
闘い	0.0012
闘牛	0.0010
隣る	0.0012
雪山	0.0012
電車	0.0009
非	0.0012
項目	0.0011
順番	0.0012
願い事	0.0012
願望	0.0012
飛行	0.0012
食い	0.0012
食する	0.0012
香り	0.0012
馬	0.0011
騒動	0.0012
髪	0.0011
魂	0.0035
魅惑	0.0012
黄昏	0.0012
